open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1566822540,1566822599,0.14280000,0.14280000,0.14280000,0.14280000,3000.00000000
1566822600,1566822659,0.14180000,0.14350000,0.14180000,0.14350000,794.86000000
1566822660,1566822719,0.14280000,0.14280000,0.14130000,0.14130000,272.39000000
1566822720,1566822779,0.14130000,0.14130000,0.14130000,0.14130000,1769.28000000
1566822780,1566822839,0.14070000,0.14070000,0.14070000,0.14070000,4339.41000000
1566822840,1566822899,0.13890000,0.13890000,0.13580000,0.13580000,44313.04000000
1566822900,1566822959,0.13480000,0.13720000,0.13480000,0.13720000,21559.65000000
1566822960,1566823019,0.13710000,0.13710000,0.13470000,0.13480000,3663.14000000
1566823020,1566823079,0.13180000,0.13180000,0.13050000,0.13050000,1505.63000000
1566823080,1566823139,0.13250000,0.13320000,0.13250000,0.13320000,300.15000000
1566823140,1566823199,0.13320000,0.13320000,0.13100000,0.13100000,3180.10000000
1566823200,1566823259,0.13320000,0.13330000,0.13270000,0.13290000,2611.59000000
1566823260,1566823319,0.13440000,0.13440000,0.13440000,0.13440000,148.14000000
1566823320,1566823379,0.13200000,0.13200000,0.13200000,0.13200000,2000.00000000
1566823380,1566823439,0.13130000,0.13130000,0.12800000,0.13070000,47521.28000000
1566823440,1566823499,0.13080000,0.13210000,0.13070000,0.13210000,5878.30000000
1566823500,1566823559,0.13140000,0.13170000,0.13140000,0.13150000,654.33000000
1566823560,1566823619,0.13240000,0.13240000,0.13190000,0.13190000,301.42000000
1566823620,1566823679,0.13180000,0.13180000,0.13180000,0.13180000,10000.90000000
1566823680,1566823739,0.13180000,0.13270000,0.13170000,0.13170000,8943.69000000
1566823740,1566823799,0.13170000,0.13170000,0.13170000,0.13170000,0.00000000
1566823800,1566823859,0.13170000,0.13170000,0.13170000,0.13170000,0.00000000
1566823860,1566823919,0.13170000,0.13170000,0.13170000,0.13170000,0.00000000
1566823920,1566823979,0.13170000,0.13170000,0.13170000,0.13170000,0.00000000
1566823980,1566824039,0.13170000,0.13170000,0.13170000,0.13170000,0.00000000
1566824040,1566824099,0.13360000,0.13420000,0.13360000,0.13420000,6924.42000000
1566824100,1566824159,0.13420000,0.13420000,0.13420000,0.13420000,0.00000000
1566824160,1566824219,0.13420000,0.13420000,0.13420000,0.13420000,0.00000000
1566824220,1566824279,0.13420000,0.13420000,0.13420000,0.13420000,0.00000000
1566824280,1566824339,0.13420000,0.13420000,0.13420000,0.13420000,0.00000000
1566824340,1566824399,0.13420000,0.13420000,0.13420000,0.13420000,0.00000000
1566824400,1566824459,0.13000000,0.13000000,0.13000000,0.13000000,148.36000000
1566824460,1566824519,0.13000000,0.13000000,0.13000000,0.13000000,0.00000000
1566824520,1566824579,0.13000000,0.13000000,0.13000000,0.13000000,0.00000000
1566824580,1566824639,0.13050000,0.13050000,0.13050000,0.13050000,549.98000000
1566824640,1566824699,0.13050000,0.13050000,0.13050000,0.13050000,0.00000000
1566824700,1566824759,0.13460000,0.13460000,0.13460000,0.13460000,3713.49000000
1566824760,1566824819,0.13460000,0.13460000,0.13420000,0.13420000,9934.75000000
1566824820,1566824879,0.13410000,0.13510000,0.13410000,0.13510000,13822.20000000
1566824880,1566824939,0.13510000,0.13510000,0.13510000,0.13510000,0.00000000
1566824940,1566824999,0.13470000,0.13470000,0.13470000,0.13470000,1229.94000000
1566825000,1566825059,0.13470000,0.13470000,0.13470000,0.13470000,0.00000000
1566825060,1566825119,0.13470000,0.13470000,0.13470000,0.13470000,0.00000000
1566825120,1566825179,0.13710000,0.13710000,0.13710000,0.13710000,3000.00000000
1566825180,1566825239,0.13710000,0.13710000,0.13710000,0.13710000,0.00000000
1566825240,1566825299,0.13710000,0.13710000,0.13710000,0.13710000,0.00000000
1566825300,1566825359,0.13660000,0.13660000,0.13660000,0.13660000,919.04000000
1566825360,1566825419,0.13910000,0.13910000,0.13770000,0.13770000,3926.87000000
1566825420,1566825479,0.13770000,0.13770000,0.13770000,0.13770000,0.00000000
1566825480,1566825539,0.13970000,0.14100000,0.13940000,0.14100000,24700.75000000
1566825540,1566825599,0.14100000,0.14100000,0.14100000,0.14100000,0.00000000
1566825600,1566825659,0.14060000,0.14060000,0.14060000,0.14060000,765.28000000
1566825660,1566825719,0.14060000,0.14060000,0.14060000,0.14060000,0.00000000
1566825720,1566825779,0.14490000,0.14520000,0.14110000,0.14380000,27376.63000000
1566825780,1566825839,0.14380000,0.14380000,0.14380000,0.14380000,0.00000000
1566825840,1566825899,0.14380000,0.14380000,0.14380000,0.14380000,0.00000000
1566825900,1566825959,0.14380000,0.14380000,0.14380000,0.14380000,0.00000000
1566825960,1566826019,0.14380000,0.14380000,0.14380000,0.14380000,0.00000000
1566826020,1566826079,0.14380000,0.14380000,0.14380000,0.14380000,0.00000000
1566826080,1566826139,0.14380000,0.14380000,0.14380000,0.14380000,0.00000000
1566826140,1566826199,0.14380000,0.14380000,0.14380000,0.14380000,0.00000000
1566826200,1566826259,0.13890000,0.13890000,0.13890000,0.13890000,6457.45000000
1566826260,1566826319,0.13890000,0.13890000,0.13890000,0.13890000,0.00000000
1566826320,1566826379,0.13890000,0.13890000,0.13890000,0.13890000,0.00000000
1566826380,1566826439,0.13890000,0.13890000,0.13890000,0.13890000,0.00000000
1566826440,1566826499,0.13890000,0.13890000,0.13890000,0.13890000,0.00000000
1566826500,1566826559,0.13890000,0.13890000,0.13890000,0.13890000,0.00000000
1566826560,1566826619,0.13670000,0.13670000,0.13650000,0.13650000,9746.11000000
1566826620,1566826679,0.13680000,0.13680000,0.13680000,0.13680000,2172.00000000
1566826680,1566826739,0.13680000,0.13680000,0.13680000,0.13680000,0.00000000
1566826740,1566826799,0.13680000,0.13680000,0.13680000,0.13680000,0.00000000
1566826800,1566826859,0.13680000,0.13680000,0.13680000,0.13680000,0.00000000
1566826860,1566826919,0.13680000,0.13680000,0.13680000,0.13680000,0.00000000
1566826920,1566826979,0.13680000,0.13680000,0.13680000,0.13680000,0.00000000
1566826980,1566827039,0.13850000,0.13850000,0.13230000,0.13230000,19216.26000000
1566827040,1566827099,0.13230000,0.13230000,0.13230000,0.13230000,0.00000000
1566827100,1566827159,0.13230000,0.13230000,0.13230000,0.13230000,0.00000000
1566827160,1566827219,0.13230000,0.13230000,0.13230000,0.13230000,0.00000000
1566827220,1566827279,0.13230000,0.13230000,0.13230000,0.13230000,0.00000000
1566827280,1566827339,0.13230000,0.13230000,0.13230000,0.13230000,0.00000000
1566827340,1566827399,0.13270000,0.13270000,0.13270000,0.13270000,13760.75000000
1566827400,1566827459,0.13270000,0.13270000,0.13270000,0.13270000,0.00000000
1566827460,1566827519,0.13270000,0.13270000,0.13270000,0.13270000,0.00000000
1566827520,1566827579,0.13230000,0.13230000,0.13230000,0.13230000,590.00000000
1566827580,1566827639,0.13230000,0.13230000,0.13230000,0.13230000,0.00000000
1566827640,1566827699,0.13230000,0.13230000,0.13230000,0.13230000,0.00000000
1566827700,1566827759,0.13230000,0.13230000,0.13230000,0.13230000,0.00000000
1566827760,1566827819,0.13230000,0.13230000,0.13230000,0.13230000,0.00000000
1566827820,1566827879,0.13230000,0.13230000,0.13230000,0.13230000,0.00000000
1566827880,1566827939,0.13230000,0.13230000,0.13230000,0.13230000,0.00000000
1566827940,1566827999,0.13230000,0.13230000,0.13230000,0.13230000,0.00000000
1566828000,1566828059,0.13400000,0.13400000,0.13400000,0.13400000,9042.23000000
1566828060,1566828119,0.13400000,0.13400000,0.13400000,0.13400000,0.00000000
1566828120,1566828179,0.13400000,0.13400000,0.13400000,0.13400000,0.00000000
1566828180,1566828239,0.13400000,0.13400000,0.13260000,0.13260000,24381.57000000
1566828240,1566828299,0.13260000,0.13260000,0.13260000,0.13260000,0.00000000
1566828300,1566828359,0.13260000,0.13260000,0.13260000,0.13260000,0.00000000
1566828360,1566828419,0.13260000,0.13260000,0.13260000,0.13260000,0.00000000
1566828420,1566828479,0.13260000,0.13260000,0.13260000,0.13260000,0.00000000
1566828480,1566828539,0.13260000,0.13260000,0.13260000,0.13260000,1720.00000000
1566828540,1566828599,0.13260000,0.13260000,0.13170000,0.13260000,40557.06000000
1566828600,1566828659,0.13260000,0.13260000,0.13260000,0.13260000,0.00000000
1566828660,1566828719,0.13260000,0.13260000,0.12840000,0.12890000,18785.49000000
1566828720,1566828779,0.12890000,0.12890000,0.12890000,0.12890000,6457.45000000
1566828780,1566828839,0.13000000,0.13190000,0.13000000,0.13190000,10800.45000000
1566828840,1566828899,0.13190000,0.13190000,0.13190000,0.13190000,0.00000000
1566828900,1566828959,0.13190000,0.13190000,0.13190000,0.13190000,0.00000000
1566828960,1566829019,0.13190000,0.13190000,0.13190000,0.13190000,0.00000000
1566829020,1566829079,0.13000000,0.13000000,0.12990000,0.12990000,4378.70000000
1566829080,1566829139,0.12910000,0.12910000,0.12910000,0.12910000,2286.33000000
1566829140,1566829199,0.12910000,0.12910000,0.12910000,0.12910000,0.00000000
1566829200,1566829259,0.12910000,0.12910000,0.12910000,0.12910000,0.00000000
1566829260,1566829319,0.12910000,0.12910000,0.12910000,0.12910000,0.00000000
1566829320,1566829379,0.13200000,0.13200000,0.13200000,0.13200000,488.04000000
1566829380,1566829439,0.13160000,0.13160000,0.13160000,0.13160000,2683.94000000
1566829440,1566829499,0.13160000,0.13160000,0.13160000,0.13160000,0.00000000
1566829500,1566829559,0.13160000,0.13160000,0.13160000,0.13160000,0.00000000
1566829560,1566829619,0.13160000,0.13160000,0.13160000,0.13160000,0.00000000
1566829620,1566829679,0.13160000,0.13160000,0.13160000,0.13160000,0.00000000
1566829680,1566829739,0.13160000,0.13160000,0.13160000,0.13160000,0.00000000
1566829740,1566829799,0.13020000,0.13020000,0.13020000,0.13020000,174.80000000
1566829800,1566829859,0.13020000,0.13020000,0.13020000,0.13020000,0.00000000
1566829860,1566829919,0.13020000,0.13020000,0.13020000,0.13020000,0.00000000
1566829920,1566829979,0.13020000,0.13020000,0.13020000,0.13020000,0.00000000
1566829980,1566830039,0.13080000,0.13080000,0.13080000,0.13080000,244.04000000
1566830040,1566830099,0.13080000,0.13080000,0.13080000,0.13080000,0.00000000
1566830100,1566830159,0.13080000,0.13080000,0.13080000,0.13080000,0.00000000
1566830160,1566830219,0.13080000,0.13080000,0.13080000,0.13080000,0.00000000
1566830220,1566830279,0.13120000,0.13120000,0.13120000,0.13120000,11864.00000000
1566830280,1566830339,0.13120000,0.13200000,0.13120000,0.13200000,882.00000000
1566830340,1566830399,0.13120000,0.13120000,0.13120000,0.13120000,6892.00000000
1566830400,1566830459,0.13120000,0.13120000,0.13120000,0.13120000,0.00000000
1566830460,1566830519,0.13120000,0.13120000,0.13120000,0.13120000,0.00000000
1566830520,1566830579,0.13120000,0.13120000,0.13120000,0.13120000,0.00000000
1566830580,1566830639,0.13120000,0.13120000,0.13120000,0.13120000,0.00000000
1566830640,1566830699,0.13120000,0.13120000,0.13120000,0.13120000,0.00000000
1566830700,1566830759,0.13120000,0.13120000,0.13120000,0.13120000,0.00000000
1566830760,1566830819,0.13120000,0.13120000,0.13120000,0.13120000,0.00000000
1566830820,1566830879,0.13120000,0.13120000,0.13120000,0.13120000,0.00000000
1566830880,1566830939,0.13120000,0.13120000,0.13120000,0.13120000,0.00000000
1566830940,1566830999,0.13120000,0.13120000,0.13120000,0.13120000,0.00000000
1566831000,1566831059,0.13120000,0.13120000,0.13120000,0.13120000,0.00000000
1566831060,1566831119,0.13120000,0.13120000,0.13120000,0.13120000,0.00000000
1566831120,1566831179,0.13100000,0.13100000,0.13040000,0.13040000,7991.11000000
1566831180,1566831239,0.13040000,0.13040000,0.12900000,0.12900000,11093.36000000
1566831240,1566831299,0.13000000,0.13000000,0.13000000,0.13000000,1724.00000000
1566831300,1566831359,0.13000000,0.13000000,0.13000000,0.13000000,11046.81000000
1566831360,1566831419,0.13000000,0.13000000,0.13000000,0.13000000,19156.21000000
1566831420,1566831479,0.13000000,0.13000000,0.13000000,0.13000000,0.00000000
1566831480,1566831539,0.13000000,0.13000000,0.13000000,0.13000000,0.00000000
1566831540,1566831599,0.13000000,0.13000000,0.13000000,0.13000000,0.00000000
1566831600,1566831659,0.13000000,0.13000000,0.13000000,0.13000000,0.00000000
1566831660,1566831719,0.13000000,0.13000000,0.13000000,0.13000000,0.00000000
1566831720,1566831779,0.12910000,0.12910000,0.12770000,0.12770000,7144.00000000
1566831780,1566831839,0.12770000,0.12770000,0.12770000,0.12770000,0.00000000
1566831840,1566831899,0.12770000,0.12770000,0.12770000,0.12770000,0.00000000
1566831900,1566831959,0.12770000,0.12770000,0.12770000,0.12770000,0.00000000
1566831960,1566832019,0.12890000,0.12890000,0.12530000,0.12530000,8796.05000000
1566832020,1566832079,0.12530000,0.12530000,0.12500000,0.12500000,34536.59000000
1566832080,1566832139,0.12630000,0.12630000,0.12630000,0.12630000,999.00000000
1566832140,1566832199,0.12630000,0.12630000,0.12630000,0.12630000,0.00000000
1566832200,1566832259,0.12630000,0.12630000,0.12630000,0.12630000,0.00000000
1566832260,1566832319,0.12500000,0.12500000,0.12500000,0.12500000,477.58000000
1566832320,1566832379,0.12500000,0.12500000,0.12500000,0.12500000,0.00000000
1566832380,1566832439,0.12500000,0.12500000,0.12500000,0.12500000,0.00000000
1566832440,1566832499,0.12500000,0.12500000,0.12500000,0.12500000,0.00000000
1566832500,1566832559,0.12410000,0.12410000,0.12410000,0.12410000,513.69000000
1566832560,1566832619,0.12410000,0.12410000,0.12410000,0.12410000,248.43000000
1566832620,1566832679,0.12500000,0.12500000,0.12500000,0.12500000,5885.00000000
1566832680,1566832739,0.12500000,0.12500000,0.12500000,0.12500000,0.00000000
1566832740,1566832799,0.12500000,0.12500000,0.12500000,0.12500000,0.00000000
1566832800,1566832859,0.12500000,0.12500000,0.12500000,0.12500000,0.00000000
1566832860,1566832919,0.12500000,0.12500000,0.12500000,0.12500000,0.00000000
1566832920,1566832979,0.12500000,0.12500000,0.12500000,0.12500000,0.00000000
1566832980,1566833039,0.12500000,0.12500000,0.12500000,0.12500000,0.00000000
1566833040,1566833099,0.12500000,0.12500000,0.12500000,0.12500000,0.00000000
1566833100,1566833159,0.12500000,0.12500000,0.12500000,0.12500000,0.00000000
1566833160,1566833219,0.12500000,0.12500000,0.12500000,0.12500000,0.00000000
1566833220,1566833279,0.12500000,0.12500000,0.12500000,0.12500000,0.00000000
1566833280,1566833339,0.12500000,0.12500000,0.12500000,0.12500000,0.00000000
1566833340,1566833399,0.12500000,0.12500000,0.12500000,0.12500000,0.00000000
1566833400,1566833459,0.12500000,0.12500000,0.12500000,0.12500000,0.00000000
1566833460,1566833519,0.12500000,0.12500000,0.12500000,0.12500000,0.00000000
1566833520,1566833579,0.12500000,0.12500000,0.12500000,0.12500000,0.00000000
1566833580,1566833639,0.12500000,0.12500000,0.12500000,0.12500000,0.00000000
1566833640,1566833699,0.12500000,0.12500000,0.12500000,0.12500000,0.00000000
1566833700,1566833759,0.12500000,0.12500000,0.12500000,0.12500000,0.00000000
1566833760,1566833819,0.12500000,0.12500000,0.12500000,0.12500000,0.00000000
1566833820,1566833879,0.12500000,0.12500000,0.12500000,0.12500000,0.00000000
1566833880,1566833939,0.12500000,0.12500000,0.12500000,0.12500000,0.00000000
1566833940,1566833999,0.12500000,0.12500000,0.12500000,0.12500000,0.00000000
1566834000,1566834059,0.12500000,0.12500000,0.12500000,0.12500000,0.00000000
1566834060,1566834119,0.12500000,0.12500000,0.12500000,0.12500000,0.00000000
1566834120,1566834179,0.12500000,0.12500000,0.12500000,0.12500000,0.00000000
1566834180,1566834239,0.12500000,0.12500000,0.12500000,0.12500000,0.00000000
1566834240,1566834299,0.12500000,0.12500000,0.12500000,0.12500000,0.00000000
1566834300,1566834359,0.12500000,0.12500000,0.12500000,0.12500000,0.00000000
1566834360,1566834419,0.12500000,0.12500000,0.12500000,0.12500000,0.00000000
1566834420,1566834479,0.12500000,0.12500000,0.12500000,0.12500000,0.00000000
1566834480,1566834539,0.12500000,0.12500000,0.12500000,0.12500000,0.00000000
1566834540,1566834599,0.12500000,0.12500000,0.12500000,0.12500000,0.00000000
1566834600,1566834659,0.12500000,0.12500000,0.12500000,0.12500000,0.00000000
1566834660,1566834719,0.12500000,0.12500000,0.12500000,0.12500000,0.00000000
1566834720,1566834779,0.12500000,0.12500000,0.12500000,0.12500000,0.00000000
1566834780,1566834839,0.12500000,0.12500000,0.12500000,0.12500000,0.00000000
1566834840,1566834899,0.12500000,0.12500000,0.12500000,0.12500000,0.00000000
1566834900,1566834959,0.12500000,0.12500000,0.12500000,0.12500000,0.00000000
1566834960,1566835019,0.12500000,0.12500000,0.12500000,0.12500000,0.00000000
1566835020,1566835079,0.12500000,0.12500000,0.12500000,0.12500000,0.00000000
1566835080,1566835139,0.12500000,0.12500000,0.12500000,0.12500000,0.00000000
1566835140,1566835199,0.12500000,0.12500000,0.12500000,0.12500000,0.00000000
1566835200,1566835259,0.12500000,0.12500000,0.12500000,0.12500000,0.00000000
1566835260,1566835319,0.12510000,0.12510000,0.12510000,0.12510000,6496.22000000
1566835320,1566835379,0.12510000,0.12510000,0.12510000,0.12510000,0.00000000
1566835380,1566835439,0.12510000,0.12510000,0.12510000,0.12510000,0.00000000
1566835440,1566835499,0.12510000,0.12510000,0.12510000,0.12510000,0.00000000
1566835500,1566835559,0.12510000,0.12510000,0.12510000,0.12510000,1900.00000000
1566835560,1566835619,0.12510000,0.12510000,0.12510000,0.12510000,0.00000000
1566835620,1566835679,0.12620000,0.12620000,0.12620000,0.12620000,194.00000000
1566835680,1566835739,0.12620000,0.12620000,0.12620000,0.12620000,0.00000000
1566835740,1566835799,0.12620000,0.12620000,0.12620000,0.12620000,0.00000000
1566835800,1566835859,0.12530000,0.12530000,0.12530000,0.12530000,244.04000000
1566835860,1566835919,0.12530000,0.12530000,0.12530000,0.12530000,0.00000000
1566835920,1566835979,0.12370000,0.12540000,0.12180000,0.12540000,41371.45000000
1566835980,1566836039,0.12540000,0.12540000,0.12180000,0.12180000,41302.03000000
1566836040,1566836099,0.12180000,0.12180000,0.12180000,0.12180000,0.00000000
1566836100,1566836159,0.12180000,0.12180000,0.12180000,0.12180000,0.00000000
1566836160,1566836219,0.12180000,0.12180000,0.12180000,0.12180000,0.00000000
1566836220,1566836279,0.12180000,0.12180000,0.12180000,0.12180000,0.00000000
1566836280,1566836339,0.12180000,0.12180000,0.12180000,0.12180000,0.00000000
1566836340,1566836399,0.12180000,0.12180000,0.12180000,0.12180000,0.00000000
1566836400,1566836459,0.12180000,0.12180000,0.12180000,0.12180000,0.00000000
1566836460,1566836519,0.12180000,0.12180000,0.12180000,0.12180000,0.00000000
1566836520,1566836579,0.12010000,0.12040000,0.12000000,0.12000000,19141.09000000
1566836580,1566836639,0.12000000,0.12000000,0.12000000,0.12000000,0.00000000
1566836640,1566836699,0.12000000,0.12000000,0.12000000,0.12000000,0.00000000
1566836700,1566836759,0.12000000,0.12000000,0.12000000,0.12000000,0.00000000
1566836760,1566836819,0.12000000,0.12000000,0.12000000,0.12000000,0.00000000
1566836820,1566836879,0.12000000,0.12000000,0.12000000,0.12000000,0.00000000
1566836880,1566836939,0.12000000,0.12000000,0.12000000,0.12000000,0.00000000
1566836940,1566836999,0.12000000,0.12000000,0.12000000,0.12000000,0.00000000
1566837000,1566837059,0.12000000,0.12000000,0.12000000,0.12000000,0.00000000
1566837060,1566837119,0.12000000,0.12000000,0.12000000,0.12000000,0.00000000
1566837120,1566837179,0.12000000,0.12000000,0.12000000,0.12000000,0.00000000
1566837180,1566837239,0.12000000,0.12000000,0.12000000,0.12000000,0.00000000
1566837240,1566837299,0.12000000,0.12000000,0.12000000,0.12000000,0.00000000
1566837300,1566837359,0.12000000,0.12000000,0.12000000,0.12000000,0.00000000
1566837360,1566837419,0.12000000,0.12000000,0.12000000,0.12000000,0.00000000
1566837420,1566837479,0.12000000,0.12000000,0.12000000,0.12000000,0.00000000
1566837480,1566837539,0.12000000,0.12000000,0.12000000,0.12000000,0.00000000
1566837540,1566837599,0.12000000,0.12000000,0.12000000,0.12000000,0.00000000
1566837600,1566837659,0.12000000,0.12000000,0.12000000,0.12000000,0.00000000
1566837660,1566837719,0.12000000,0.12000000,0.12000000,0.12000000,0.00000000
1566837720,1566837779,0.12000000,0.12000000,0.12000000,0.12000000,0.00000000
1566837780,1566837839,0.12000000,0.12000000,0.12000000,0.12000000,0.00000000
1566837840,1566837899,0.12000000,0.12000000,0.12000000,0.12000000,0.00000000
1566837900,1566837959,0.12030000,0.12030000,0.12030000,0.12030000,2231.86000000
1566837960,1566838019,0.12030000,0.12030000,0.12030000,0.12030000,0.00000000
1566838020,1566838079,0.12030000,0.12030000,0.12030000,0.12030000,0.00000000
1566838080,1566838139,0.12030000,0.12030000,0.12030000,0.12030000,0.00000000
1566838140,1566838199,0.12000000,0.12000000,0.12000000,0.12000000,91.60000000
1566838200,1566838259,0.12000000,0.12000000,0.12000000,0.12000000,0.00000000
1566838260,1566838319,0.12000000,0.12000000,0.12000000,0.12000000,0.00000000
1566838320,1566838379,0.12090000,0.12090000,0.12090000,0.12090000,5690.19000000
1566838380,1566838439,0.12090000,0.12090000,0.12090000,0.12090000,0.00000000
1566838440,1566838499,0.12300000,0.12300000,0.12100000,0.12100000,305.12000000
1566838500,1566838559,0.12210000,0.12210000,0.12210000,0.12210000,244.04000000
1566838560,1566838619,0.12210000,0.12210000,0.12210000,0.12210000,0.00000000
1566838620,1566838679,0.12400000,0.12400000,0.12400000,0.12400000,146.42000000
1566838680,1566838739,0.12400000,0.12400000,0.12400000,0.12400000,0.00000000
1566838740,1566838799,0.12400000,0.12400000,0.12400000,0.12400000,0.00000000
1566838800,1566838859,0.12400000,0.12400000,0.12400000,0.12400000,0.00000000
1566838860,1566838919,0.12400000,0.12400000,0.12400000,0.12400000,0.00000000
1566838920,1566838979,0.12400000,0.12400000,0.12400000,0.12400000,0.00000000
1566838980,1566839039,0.12400000,0.12400000,0.12400000,0.12400000,0.00000000
1566839040,1566839099,0.12400000,0.12400000,0.12400000,0.12400000,0.00000000
1566839100,1566839159,0.12400000,0.12400000,0.12400000,0.12400000,0.00000000
1566839160,1566839219,0.12400000,0.12400000,0.12400000,0.12400000,0.00000000
1566839220,1566839279,0.12400000,0.12400000,0.12400000,0.12400000,0.00000000
1566839280,1566839339,0.12400000,0.12400000,0.12400000,0.12400000,0.00000000
1566839340,1566839399,0.12260000,0.12260000,0.12260000,0.12260000,1029.00000000
1566839400,1566839459,0.12260000,0.12260000,0.12260000,0.12260000,0.00000000
1566839460,1566839519,0.12260000,0.12260000,0.12260000,0.12260000,0.00000000
1566839520,1566839579,0.12260000,0.12260000,0.12260000,0.12260000,0.00000000
1566839580,1566839639,0.12260000,0.12260000,0.12260000,0.12260000,0.00000000
1566839640,1566839699,0.12260000,0.12260000,0.12260000,0.12260000,0.00000000
1566839700,1566839759,0.12260000,0.12260000,0.12260000,0.12260000,0.00000000
1566839760,1566839819,0.12260000,0.12260000,0.12260000,0.12260000,0.00000000
1566839820,1566839879,0.12260000,0.12260000,0.12260000,0.12260000,0.00000000
1566839880,1566839939,0.12260000,0.12260000,0.12260000,0.12260000,0.00000000
1566839940,1566839999,0.12260000,0.12260000,0.12260000,0.12260000,0.00000000
1566840000,1566840059,0.12260000,0.12260000,0.12260000,0.12260000,0.00000000
1566840060,1566840119,0.12260000,0.12260000,0.12260000,0.12260000,0.00000000
1566840120,1566840179,0.12260000,0.12260000,0.12260000,0.12260000,0.00000000
1566840180,1566840239,0.12260000,0.12260000,0.12260000,0.12260000,0.00000000
1566840240,1566840299,0.12260000,0.12260000,0.12260000,0.12260000,0.00000000
1566840300,1566840359,0.12260000,0.12260000,0.12260000,0.12260000,0.00000000
1566840360,1566840419,0.12260000,0.12260000,0.12260000,0.12260000,0.00000000
1566840420,1566840479,0.12260000,0.12260000,0.12260000,0.12260000,0.00000000
1566840480,1566840539,0.12260000,0.12260000,0.12260000,0.12260000,0.00000000
1566840540,1566840599,0.12260000,0.12260000,0.12260000,0.12260000,0.00000000
1566840600,1566840659,0.12260000,0.12260000,0.12260000,0.12260000,0.00000000
1566840660,1566840719,0.12260000,0.12260000,0.12260000,0.12260000,0.00000000
1566840720,1566840779,0.12260000,0.12260000,0.12260000,0.12260000,0.00000000
1566840780,1566840839,0.12260000,0.12260000,0.12260000,0.12260000,0.00000000
1566840840,1566840899,0.12260000,0.12260000,0.12260000,0.12260000,0.00000000
1566840900,1566840959,0.12260000,0.12260000,0.12260000,0.12260000,0.00000000
1566840960,1566841019,0.12260000,0.12260000,0.12260000,0.12260000,0.00000000
1566841020,1566841079,0.12260000,0.12260000,0.12260000,0.12260000,0.00000000
1566841080,1566841139,0.12260000,0.12260000,0.12260000,0.12260000,0.00000000
1566841140,1566841199,0.12520000,0.12520000,0.12520000,0.12520000,4399.04000000
1566841200,1566841259,0.12520000,0.12520000,0.12520000,0.12520000,0.00000000
1566841260,1566841319,0.12520000,0.12520000,0.12520000,0.12520000,0.00000000
1566841320,1566841379,0.12520000,0.12520000,0.12520000,0.12520000,0.00000000
1566841380,1566841439,0.12520000,0.12520000,0.12520000,0.12520000,0.00000000
1566841440,1566841499,0.12520000,0.12520000,0.12520000,0.12520000,0.00000000
1566841500,1566841559,0.12520000,0.12520000,0.12520000,0.12520000,0.00000000
